M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
9.12849997029597e-06,7.10532089518267e-05,0.00163776826459181,8.99999904632568e-06,7.00487907680053e-05,0.00159383333333333,1032.07749515867,4.19999999999999,42.8,0.0291247731134806
9.14161341979619e-06,7.115106997067e-05,0.0016407229464457,8.99999904632568e-06,7.00449343348288e-05,0.00159383333333333,1014.40370687106,4.60000000000002,42.8,0.0334723252193767
9.12572884349152e-06,7.10235153778833e-05,0.00163624898079115,8.99999904632568e-06,7.00685737695254e-05,0.00159375704518926,1000.02455785057,3.60000000000002,42.8,0.0289942118118087
9.11101687891507e-06,7.09326008379776e-05,0.00163167148649094,8.99999904632568e-06,7.01341331339302e-05,0.00159356444889111,975.249458557079,5.39999999999998,42.8,0.0353230552349588
9.14788380217445e-06,7.12854700808431e-05,0.00164477270632256,8.99999904632568e-06,7.01996924983349e-05,0.00159337185259296,1016.8254109313,4.39999999999998,42.8,0.0329671899035409
9.13565450343178e-06,7.1256796331086e-05,0.00164070610617781,8.99999904632568e-06,7.02328578240391e-05,0.00159333333333333,978.247337104118,3,42.8,0.0378558725011222
9.13825485477582e-06,7.13112333230929e-05,0.00163947214656564,8.99999904632568e-06,7.02579246400681e-05,0.00159333333333333,1042.63789904409,4,42.8,0.0336551143590751
9.12932548888234e-06,7.12671357275859e-05,0.00163784920937051,8.99999904632568e-06,7.02837777678405e-05,0.0015932547940637,983.087496822576,5,42.8,0.0300204488700081
9.11752790342152e-06,7.12012546417626e-05,0.00163348022203182,8.99999904632568e-06,7.0312701017261e-05,0.0015928696014674,1007.17959723729,4.19999999999999,42.8,0.0357954635237267
9.13125609344665e-06,7.13377229897277e-05,0.00163723937820137,8.99999904632568e-06,7.03416242666814e-05,0.0015924844088711,1002.8549181581,3.80000000000001,42.8,0.0355265949244703
9.13292221266862e-06,7.13800833704947e-05,0.00163689112167417,8.99999904632568e-06,7.03576560106631e-05,0.00159233333333333,1019.06546383566,3.80000000000001,42.8,0.0399000215944437
9.14965103530706e-06,7.15272894753206e-05,0.00164272911151336,8.99999904632568e-06,7.03653688772035e-05,0.00159233333333333,998.562358444999,3.60000000000002,42.8,0.0425447836858606
9.13810878803277e-06,7.14450401604387e-05,0.00163880698044487,8.99999904632568e-06,7.03729690557587e-05,0.00159233483408371,1017.17817252282,4.19999999999999,42.8,0.0361879962736163
9.13263058475041e-06,7.14099304018203e-05,0.0016372638565954,8.99999904632568e-06,7.03710408391225e-05,0.00159246323161581,981.884808208432,3.60000000000002,42.8,0.0370931594865604
9.12555814729347e-06,7.13528134596418e-05,0.0016339085616147,8.99999904632568e-06,7.03691126224863e-05,0.00159259162914791,984.75280893535,4,42.8,0.0410792860100277
9.13547849261176e-06,7.14284275161548e-05,0.00163737712519974,8.99999904632568e-06,7.03559656909128e-05,0.00159269334667334,999.691785299728,3.39999999999998,42.8,0.03415718442007
9.11399414878141e-06,7.12472699525934e-05,0.00163073646255969,8.99999904632568e-06,7.03270424414589e-05,0.00159275754543939,982.245849736103,4.19999999999999,42.8,0.0337675264515835
9.14400841648069e-06,7.14528138983682e-05,0.00164080290643996,8.99999904632568e-06,7.0298119192005e-05,0.00159282174420544,1017.78163620341,4.19999999999999,42.8,0.0394749432347934
9.1393304044816e-06,7.13868777704177e-05,0.00164053653251001,8.99999904632568e-06,7.02881575741575e-05,0.00159235984658996,973.651219726033,2.60000000000002,42.8,0.0343604465929088
9.11278764333712e-06,7.11691439738618e-05,0.00163065862464272,8.99999904632568e-06,7.02823729242868e-05,0.00159178205769551,1003.08986848052,3.80000000000001,42.8,0.0326820424114583
9.12143819079279e-06,7.12307896212304e-05,0.00163301705582923,8.99999904632568e-06,7.02722810892483e-05,0.00159140503585126,982.942468553,4.39999999999998,42.8,0.0306836867733263
9.14647200377008e-06,7.14161121604771e-05,0.00164045795579473,8.99999904632568e-06,7.02472142732193e-05,0.00159172602968151,998.304006293721,2.80000000000001,42.8,0.0367671796873151
9.13527817666542e-06,7.130348050804e-05,0.00163772541295718,8.99999904632568e-06,7.02221474571903e-05,0.00159204702351176,1008.00765415673,2.80000000000001,42.8,0.0281087405005079
9.1262903588101e-06,7.12078875697431e-05,0.00163514954645339,8.99999904632568e-06,7.01934520881801e-05,0.00159216666666667,991.045878375372,3.80000000000001,42.8,0.036009264823514
9.13005113851757e-06,7.12081836379022e-05,0.00163606056660853,8.99999904632568e-06,7.01626006224708e-05,0.00159216666666667,994.121329582987,5.19999999999999,42.8,0.0350130251509428
9.14822024019364e-06,7.13186250337089e-05,0.00164213154878855,8.99999904632568e-06,7.01328309614029e-05,0.00159215065866266,1018.5933964658,3.60000000000002,42.8,0.031543750353538
9.13517915437002e-06,7.11866817853339e-05,0.00163711359729203,8.99999904632568e-06,7.01366873946061e-05,0.00159163706853427,1022.21885359849,4.19999999999999,42.8,0.0320842174787434
9.11698935097875e-06,7.10483445661377e-05,0.00163080545078444,8.99999904632568e-06,7.01405438278094e-05,0.00159112347840587,976.428357750631,4.39999999999998,42.8,0.0346052227901147
9.13306867159619e-06,7.11775502587197e-05,0.00163829937606872,8.99999904632568e-06,7.014691695931e-05,0.00159083333333333,978.027814474669,3.60000000000002,42.8,0.0333711627348043
9.12275394143743e-06,7.11035935190181e-05,0.00163192669049197,8.99999904632568e-06,7.01565580423312e-05,0.00159083333333333,1024.76124040696,3.80000000000001,42.8,0.0317178713018594
9.16661078236203e-06,7.14551454240226e-05,0.00164684486298054,8.99999904632568e-06,7.01661991253523e-05,0.00159083333333333,1005.3456367117,3.19999999999999,42.8,0.0328661758886946
9.13761139537891e-06,7.12389086193193e-05,0.00163582439420236,8.99999904632568e-06,7.01920171945233e-05,0.0015908871935968,993.053201810227,4.39999999999998,42.8,0.0360557249313473
9.11171499222054e-06,7.10629802631595e-05,0.00162879430823425,8.99999904632568e-06,7.02209404436983e-05,0.00159095139236285,949.856189593631,3.60000000000002,42.8,0.0411221872311259
9.12888856475749e-06,7.12261599125104e-05,0.00163470503282735,8.99999904632568e-06,7.02423711940381e-05,0.001591,1003.64689674589,4.60000000000002,42.8,0.0380792026910711
9.13098372670012e-06,7.12643505647203e-05,0.00163633806358604,8.99999904632568e-06,7.02404429774212e-05,0.001591,1021.14856683113,3.80000000000001,42.8,0.0349227705408762
9.1605592222529e-06,7.14935627952292e-05,0.00164396160174457,8.99999904632568e-06,7.02385147608043e-05,0.001591,987.226717791469,3.39999999999998,42.8,0.036675734491164
9.16612645509975e-06,7.15350557298694e-05,0.00164606090874899,8.99999904632568e-06,7.02303511424106e-05,0.00159116608304152,993.40606339072,3.60000000000002,42.8,0.0346083387728308
9.15675571668342e-06,7.14537247457532e-05,0.0016417886885578,8.99999904632568e-06,7.0218781842725e-05,0.00159142287810572,1017.84305592665,4.39999999999998,42.8,0.033695897776023
9.13340072994602e-06,7.12597670428281e-05,0.00163567271007374,8.99999904632568e-06,7.02055522734217e-05,0.00159167967316992,1006.94267617996,3.60000000000002,42.8,0.0335144308333346
9.12206059699081e-06,7.11578895158647e-05,0.00163401348560719,8.99999904632568e-06,7.01612032915415e-05,0.00159193646823412,947.105792134888,3.60000000000002,42.8,0.033089079856227
9.10279821164556e-06,7.09631023329235e-05,0.00162698707308539,8.99999904632568e-06,7.01168543096614e-05,0.00159219326329832,982.679826570753,4.60000000000002,42.8,0.0355967428006622
9.14704232455592e-06,7.12631663510589e-05,0.00164228676361674,8.99999904632568e-06,7.00821464108696e-05,0.00159239169584792,972.522941354518,4.39999999999998,42.8,0.0298206327864502
9.13750706306661e-06,7.11534497156882e-05,0.001639765755765,8.99999904632568e-06,7.00590078117839e-05,0.00159252009338002,1024.88364813687,3.39999999999998,42.8,0.033492614964517
9.11271164667224e-06,7.09366969107614e-05,0.00163076387243606,8.99999904632568e-06,7.00358692126982e-05,0.00159264849091212,987.912338291944,2.39999999999998,42.8,0.0421372375473538
9.12094442120381e-06,7.09773524652294e-05,0.00163402471834564,8.99999904632568e-06,7.00110753524613e-05,0.00159288711022178,1016.82205530433,3.80000000000001,42.8,0.0418739622901652
9.14290889730809e-06,7.11231710297851e-05,0.00163986418431738,8.99999904632568e-06,6.99860085369059e-05,0.00159314390528598,973.778874339794,4.39999999999998,42.8,0.0371788619870349
9.12418354103424e-06,7.09520462778053e-05,0.00163624929714731,8.99999904632568e-06,6.99639767843465e-05,0.00159323228280807,1001.66713284178,3.80000000000001,42.8,0.0343041619094799
9.10673531985433e-06,7.07939860651623e-05,0.00163028651456917,8.99999904632568e-06,6.99504792683302e-05,0.00159284709021177,1010.93296200575,4.60000000000002,42.8,0.0407864914228682
9.129442537477e-06,7.09567477484093e-05,0.00163660554382929,8.99999904632568e-06,6.9936981752314e-05,0.00159246189761547,967.002952550126,4.19999999999999,42.8,0.0341083366791532
9.12877743216333e-06,7.09378857398048e-05,0.00163491428573317,8.99999904632568e-06,6.99376153091852e-05,0.00159182007670502,1008.37351999434,4,42.8,0.0369187117887744
9.12572873571997e-06,7.09146353325817e-05,0.00163492646023579,8.99999904632568e-06,6.99453281754758e-05,0.00159104969151242,1022.60796209822,3.80000000000001,42.8,0.0370342564410951
9.12324262085245e-06,7.09030350499351e-05,0.00163445168550764,8.99999904632568e-06,6.99529058161891e-05,0.00159033333333333,969.917220640478,3,42.8,0.0354786919383152
9.12529713711469e-06,7.0926684032127e-05,0.00163356548568344,8.99999904632568e-06,6.99586904659148e-05,0.00159033333333333,1024.89910976791,4,42.8,0.0388316462736074
9.11887528606181e-06,7.08826601041635e-05,0.00163035374717315,8.99999904632568e-06,6.99644751156405e-05,0.00159033333333333,990.840880580047,3.80000000000001,42.8,0.0372906480290426
9.13384854001282e-06,7.10049113392438e-05,0.0016346363829121,8.99999904632568e-06,6.99867122107788e-05,0.00159088110722028,1009.71438290648,3.60000000000002,42.8,0.0346474349232877
9.13051707893988e-06,7.10013361443097e-05,0.00163280506254441,8.99999904632568e-06,7.0027204759046e-05,0.00159203668500917,1012.02023714129,3.39999999999998,42.8,0.0333775509349773
9.13078269752754e-06,7.10442133140798e-05,0.00163622094052935,8.99999904632568e-06,7.00676973073133e-05,0.00159319226279807,1012.94559930857,4.80000000000001,42.8,0.0318628720126498
9.14209700053195e-06,7.11733240322662e-05,0.00164277579147052,8.99999904632568e-06,7.00624836099746e-05,0.00159333333333333,1008.52697906149,4,42.8,0.0271936918648726
9.11271724761556e-06,7.09400206853602e-05,0.0016331972497891,8.99999904632568e-06,7.00509143104362e-05,0.00159333333333333,971.930760362113,4.39999999999998,42.8,0.035040025868542
9.13322512626766e-06,7.10880430405508e-05,0.00164076313046023,8.99999904632568e-06,7.00447790758317e-05,0.00159327905619476,999.580830618205,5,42.8,0.0355356140603201
9.13476453032599e-06,7.1093720100995e-05,0.00163864586792631,8.99999904632568e-06,7.00524919421876e-05,0.00159308645989661,973.992451700984,4.80000000000001,42.8,0.033766225564925
9.16002547879799e-06,7.12979399623503e-05,0.00164671935427978,8.99999904632568e-06,7.00602048085436e-05,0.00159289386359847,1007.05613590324,4.60000000000002,42.8,0.0399222231390228
9.1391816700845e-06,7.11435461568321e-05,0.0016388246335002,8.99999904632568e-06,7.00626288522554e-05,0.00159252517925629,949.612296055245,4.39999999999998,42.8,0.0387558952344737
9.11801217799968e-06,7.09812967356004e-05,0.00163286578027689,8.99999904632568e-06,7.00626288522554e-05,0.00159207578789395,994.834453329035,4.39999999999998,42.8,0.0334588783871626
9.15137224700163e-06,7.12410289097726e-05,0.00164324708475748,8.99999904632568e-06,7.0062110487536e-05,0.00159166666666667,1020.37172420211,3.60000000000002,42.8,0.0330044259033128
9.13368220442443e-06,7.11027987552417e-05,0.00163768454139256,8.99999904632568e-06,7.00563258377679e-05,0.00159166666666667,999.238297595204,3.80000000000001,42.8,0.0417700567269314
9.11776061975144e-06,7.09730620750256e-05,0.00163181664901175,8.99999904632568e-06,7.00505411879998e-05,0.00159166666666667,1013.33411803243,3,42.8,0.0350133106334343
9.1198231951243e-06,7.09832577952278e-05,0.00163189183103022,8.99999904632568e-06,7.00323859019869e-05,0.00159173003168251,1004.05716638754,4.19999999999999,42.8,0.0329726273197513
9.15114639307596e-06,7.12088265905713e-05,0.00164298789643236,8.99999904632568e-06,7.00015344366702e-05,0.00159185842921461,1004.61171696261,4.60000000000002,42.8,0.0366495503221322
9.11804943649434e-06,7.09201329817475e-05,0.0016316635155558,8.99999904632568e-06,6.99706829713534e-05,0.00159198682674671,979.811391739548,3.80000000000001,42.8,0.0376219656483379
9.14467901652548e-06,7.10960028983651e-05,0.00164271152522045,8.99999904632568e-06,6.99484834389822e-05,0.00159251850925463,988.663989790024,4,42.8,0.0371463569009107
9.15639397345949e-06,7.11643877011987e-05,0.0016442424285958,8.99999904632568e-06,6.99272730566873e-05,0.00159309629814907,1013.90653551245,3.80000000000001,42.8,0.031333485271368
9.13988863324e-06,7.10145085805612e-05,0.00163989785816291,8.99999904632568e-06,6.99043197669844e-05,0.00159369343004836,1002.88590634543,4.39999999999998,42.8,0.0351477201292286
9.13588876267582e-06,7.09601467923445e-05,0.00163946947641488,8.99999904632568e-06,6.98773247351027e-05,0.00159433541770885,983.88557016538,4.39999999999998,42.8,0.0379623093258108
9.14136203073858e-06,7.09753173207748e-05,0.00164227843598129,8.99999904632568e-06,6.9850329703221e-05,0.00159497740536935,1002.36214345984,4.19999999999999,42.8,0.0380086291055039
9.13464611056158e-06,7.08957557653677e-05,0.00164102937392518,8.99999904632568e-06,6.9845090964189e-05,0.00159498557612139,1000.87600300187,4.39999999999998,42.8,0.0354435378353132
9.13430508955011e-06,7.08874661501574e-05,0.00164203255229302,8.99999904632568e-06,6.98489473973061e-05,0.0015947287810572,1035.40561580314,4.19999999999999,42.8,0.0387568718247903
9.13749673524244e-06,7.09160086212587e-05,0.00164170467730219,8.99999904632568e-06,6.98559590938956e-05,0.00159447898949475,1009.73282871975,3.39999999999998,42.8,0.037475573313629
9.14800178472352e-06,7.10046066695177e-05,0.00164310114261992,8.99999904632568e-06,6.98887387755105e-05,0.0015942863931966,999.554504630436,4.60000000000002,42.8,0.0291350100064444
9.14106412728988e-06,7.09836522685744e-05,0.00164113690578777,8.99999904632568e-06,6.99215184571253e-05,0.00159409379689845,970.570282837025,4.19999999999999,42.8,0.0318825763745536
9.11875835147918e-06,7.0843727195986e-05,0.00163393284180367,8.99999904632568e-06,6.99374825877819e-05,0.00159423053193263,994.352260907374,3.39999999999998,42.8,0.0347378065003958
9.13573094595774e-06,7.09919851087053e-05,0.00164043087302958,8.99999904632568e-06,6.99374825877819e-05,0.00159467992329498,1023.15328043474,3.80000000000001,42.8,0.0309153083394957
9.13732898101939e-06,7.10046467519224e-05,0.00164140861891052,8.99999904632568e-06,6.99374825877819e-05,0.00159512931465733,982.383820080596,3,42.8,0.0368944004107587
9.14091667233223e-06,7.10325297592801e-05,0.001643933378757,8.99999904632568e-06,6.99392505370027e-05,0.00159434258796065,1003.58154903056,4,42.8,0.0359279642393873
9.11609985394819e-06,7.08414504331558e-05,0.00163506831724825,8.99999904632568e-06,6.99411787535749e-05,0.00159344380523595,1020.28912920424,4.39999999999998,42.8,0.0366884478556741
9.12609183232417e-06,7.09210490920313e-05,0.0016365152418598,8.99999904632568e-06,6.99381587156759e-05,0.00159291570785393,967.837743629647,3.39999999999998,42.8,0.0397715564802072
9.15956604234287e-06,7.11781921238342e-05,0.00164641797615797,8.99999904632568e-06,6.99246611996856e-05,0.00159317250291813,961.755218082398,4.60000000000002,42.8,0.0369393586308063
9.12702660932928e-06,7.0911781358293e-05,0.00163547061534186,8.99999904632568e-06,6.99111636836953e-05,0.00159342929798232,982.618300873215,5,42.8,0.0389540119249022
9.13289828334024e-06,7.09437148135702e-05,0.00163815700851359,8.99999904632568e-06,6.9899063498695e-05,0.00159317433716858,1018.22905478504,3.80000000000001,42.8,0.026265386928409
9.11902735801168e-06,7.08236670951674e-05,0.00163363209470159,8.99999904632568e-06,6.98874941993038e-05,0.00159272494580624,1002.39424608411,3.39999999999998,42.8,0.0356133970418818
9.10302797799732e-06,7.06876767704715e-05,0.00162900714337463,8.99999904632568e-06,6.98771644677048e-05,0.00159240762047691,982.954686003431,6.19999999999999,42.8,0.0367636601604335
9.14084854571072e-06,7.09709020580843e-05,0.00164021273216708,8.99999904632568e-06,6.98752362511422e-05,0.00159298540937135,989.971422626117,4.39999999999998,42.8,0.031962615771996
9.12321650375322e-06,7.08319148416697e-05,0.0016354169232872,8.99999904632568e-06,6.98733080345796e-05,0.0015935631982658,1015.99089896206,3.60000000000002,42.8,0.0356130082282578
9.13247400455881e-06,7.09018328927107e-05,0.00163893789265453,8.99999904632568e-06,6.98847270833401e-05,0.00159352567950642,987.51180685053,4.80000000000001,42.8,0.0342407603583777
9.15927918826522e-06,7.11213310968075e-05,0.00164755057361576,8.99999904632568e-06,6.99078656821404e-05,0.00159294789061197,1003.68995197853,3.80000000000001,42.8,0.0335075893137549
9.1158376605951e-06,7.08073465550246e-05,0.00163149000663439,8.99999904632568e-06,6.99310042809407e-05,0.00159237010171753,1015.00480109551,4.60000000000002,42.8,0.0366366243954708
9.11233886066546e-06,7.08036047442276e-05,0.00163013553123768,8.99999904632568e-06,6.99577539036198e-05,0.00159293446723362,1021.6634694284,4,42.8,0.0322391736466499
9.11185006911867e-06,7.0826845333292e-05,0.00163246094533504,8.99999904632568e-06,6.99847489356888e-05,0.00159357645489411,991.407349242909,3.60000000000002,42.8,0.0336170710302628
