M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
8.74139655172675e-06,7.10915491849138e-05,0.00164099280315974,8.59999942779541e-06,6.99691403981295e-05,0.00159162873103218,953.165800574483,4.39999999999998,42.8,0.0334800442836087
8.74828318799132e-06,7.11750944089001e-05,0.00164148331163791,8.59999942779541e-06,6.99963107226249e-05,0.00159059488077372,989.373698522159,4.60000000000002,42.8,0.0351474114700336
8.76659098793861e-06,7.13516818012835e-05,0.00164658989519705,8.59999942779541e-06,6.99916479443567e-05,0.00159043163248291,914.094994849601,5.19999999999999,43,0.0371049582889574
8.74741278955026e-06,7.11914519839955e-05,0.00164050144238917,8.59999942779541e-06,6.99644776198612e-05,0.00159088394197099,937.294252128821,5.60000000000002,42.8,0.0342823466554984
8.72781637551069e-06,7.10047250981651e-05,0.00163460444182745,8.59999942779541e-06,6.99374450251214e-05,0.00159133333333333,924.86664595956,5.19999999999999,42.8,0.0347429189838233
8.75578500907634e-06,7.1204831035229e-05,0.00164402668321675,8.59999942779541e-06,6.99316228127486e-05,0.00159133333333333,954.705861201002,4.60000000000002,42.8,0.0430790684565672
8.74677138066725e-06,7.11252190573019e-05,0.00164382680435632,8.59999942779541e-06,6.99258006003758e-05,0.00159133333333333,971.038581442761,5.60000000000002,42.8,0.0295444308555475
8.72025300093492e-06,7.09036541831133e-05,0.00163386739048198,8.59999942779541e-06,6.9913347326366e-05,0.00159163690178423,968.647174807658,4.39999999999998,42.8,0.0372939343097293
8.73529538080675e-06,7.10134275033588e-05,0.00163579880821784,8.59999942779541e-06,6.98919992143899e-05,0.00159234767383692,938.418693969256,4.60000000000002,42.8,0.034726611154673
8.73762279819259e-06,7.10108059416291e-05,0.00164042689340861,8.59999942779541e-06,6.98706511024139e-05,0.00159305844588961,917.355970915901,5,42.8,0.0367026230747634
8.76446527593933e-06,7.12072677882462e-05,0.00164794691429161,8.59999942779541e-06,6.98460125014884e-05,0.00159316666666667,983.79175093862,4.80000000000001,42.8,0.0376801229382369
8.7732041816015e-06,7.12532218289446e-05,0.00165301707877535,8.59999942779541e-06,6.98207829147243e-05,0.00159316666666667,957.761617937465,5.39999999999998,42.8,0.0296140238206825
8.72747473895623e-06,7.08560975427485e-05,0.00163582833498308,8.59999942779541e-06,6.97981576724171e-05,0.00159325337668834,969.176153491931,4.19999999999999,42.8,0.0285919848930171
8.70510537871394e-06,7.06514855517135e-05,0.0016290420274606,8.59999942779541e-06,6.97826317729327e-05,0.00159357645489411,956.302399275369,5.60000000000002,42.8,0.0343870457637394
8.72396980685937e-06,7.07887874786057e-05,0.0016370386553143,8.59999942779541e-06,6.97671058734484e-05,0.00159389953309988,953.190003376406,4.39999999999998,42.8,0.0371752137355618
8.72662687904843e-06,7.0794597248838e-05,0.00163697177276533,8.59999942779541e-06,6.97368704364233e-05,0.00159337668834417,965.459345828606,4.19999999999999,42.8,0.0365161907542124
8.7222257517611e-06,7.07284292022887e-05,0.00163492264248196,8.59999942779541e-06,6.96999964253395e-05,0.00159247206936802,936.410850268687,5.19999999999999,42.8,0.0363009755579897
8.72436658422723e-06,7.07084882792682e-05,0.00163526790916411,8.59999942779541e-06,6.96673795157045e-05,0.00159166666666667,947.353177088838,4.60000000000002,42.8,0.0279446539476051
8.72440525723765e-06,7.06756530732247e-05,0.00163350856179489,8.59999942779541e-06,6.96693202531232e-05,0.00159166666666667,983.049104980817,4.80000000000001,42.8,0.0322979061647399
8.72652854328035e-06,7.06943216837087e-05,0.0016338104979913,8.59999942779541e-06,6.96712609905419e-05,0.00159166666666667,949.183492415559,5,42.8,0.0290527497524828
8.76539999770404e-06,7.10111845394993e-05,0.00164619327936199,8.59999942779541e-06,6.96752601617156e-05,0.00159197507086877,985.357256904572,5.80000000000001,42.8,0.046094566299029
8.75829941302349e-06,7.09576967266841e-05,0.00164592709262928,8.59999942779541e-06,6.96810823739763e-05,0.00159255661163915,905.128644944453,4.80000000000001,42.8,0.0395860647339144
8.73313768854619e-06,7.07597374739634e-05,0.00163792840833877,8.59999942779541e-06,6.96869045862369e-05,0.00159313815240954,980.155014238544,5.19999999999999,42.8,0.0337179009656264
8.70710273654507e-06,7.0554702882794e-05,0.00162918794384529,8.59999942779541e-06,6.96834989050859e-05,0.00159249074537269,955.21733133424,5.39999999999998,42.8,0.0419255208826738
8.7308001015743e-06,7.07433925292423e-05,0.00164161298627466,8.59999942779541e-06,6.96796174302447e-05,0.00159177997331999,984.861441471695,5,42.8,0.0450554368360638
8.75936741408568e-06,7.09709345924249e-05,0.00164571099955145,8.59999942779541e-06,6.96764571584712e-05,0.00159159746539937,938.212509467582,4.80000000000001,42.8,0.0371541945642386
8.78201102355155e-06,7.11511678820675e-05,0.00165199337495372,8.59999942779541e-06,6.96745164210517e-05,0.00159230823745206,969.578080522731,4.19999999999999,42.8,0.0307819543872869
8.76729632068042e-06,7.10299427897828e-05,0.00164680040443825,8.59999942779541e-06,6.96725756836322e-05,0.00159301900950475,950.817314614431,5.80000000000001,42.8,0.044237969906683
8.73736586566033e-06,7.07854763848171e-05,0.00163909382089561,8.59999942779541e-06,6.96583344272658e-05,0.00159301308987827,949.157944013932,4.80000000000001,42.8,0.0292301611907461
8.74794807624135e-06,7.08569354383434e-05,0.0016431270872876,8.59999942779541e-06,6.96408677905241e-05,0.00159281924295481,935.321336319554,5,42.8,0.0460708868822971
8.76491574113024e-06,7.09766627066408e-05,0.00164875177110607,8.59999942779541e-06,6.96275330463443e-05,0.00159266666666667,956.571572700229,5,42.8,0.0305316033411276
8.75650177288453e-06,7.08948600222402e-05,0.00164606635215178,8.59999942779541e-06,6.96294737837571e-05,0.00159266666666667,973.051254837117,5.39999999999998,42.8,0.0367427960233178
8.72377398708261e-06,7.0631584019394e-05,0.00163469584820785,8.59999942779541e-06,6.96314145211698e-05,0.00159266666666667,900.957491706723,5.60000000000002,42.8,0.0273495181678796
8.73703646610119e-06,7.07409278005367e-05,0.00163753537728057,8.59999942779541e-06,6.96210597480233e-05,0.0015928304152076,949.634576382272,4.19999999999999,42.8,0.0312400868721794
8.73597254044441e-06,7.0721989586423e-05,0.00163837716726601,8.59999942779541e-06,6.96035931113354e-05,0.00159308887777222,945.404915311401,4.60000000000002,42.8,0.0338539478900401
8.7521761029716e-06,7.083553805934e-05,0.001647008314529,8.59999942779541e-06,6.95866523518821e-05,0.00159331932632983,953.353226240222,4.19999999999999,42.8,0.0347857779654302
8.77644315680992e-06,7.10146956561863e-05,0.00165298420053488,8.59999942779541e-06,6.95788894022625e-05,0.00159306086376522,961.236826776057,5.19999999999999,42.8,0.0357752938797033
8.73302642595854e-06,7.06552789623408e-05,0.00163841738470789,8.59999942779541e-06,6.95711264526428e-05,0.0015928024012006,944.38789382724,4.60000000000002,42.8,0.0455067276415354
8.74859564013374e-06,7.07733565070835e-05,0.00164451024734009,8.59999942779541e-06,6.95596773540595e-05,0.00159248257462064,958.468891242497,4.39999999999998,42.8,0.0409859600369103
8.75450292890707e-06,7.08095615429693e-05,0.00164526482721396,8.59999942779541e-06,6.9544151454856e-05,0.00159209488077372,947.116424700109,5,42.8,0.0338360774820953
8.7033433301036e-06,7.03800340252324e-05,0.00162716382036071,8.59999942779541e-06,6.95286255556526e-05,0.0015917071869268,916.142960812316,5.80000000000001,42.8,0.0427551094018089
8.70494023387962e-06,7.0377234788072e-05,0.00162922180481041,8.59999942779541e-06,6.95304786468438e-05,0.00159137735534434,946.282511044086,4.19999999999999,42.8,0.0296146669106188
8.75185987434151e-06,7.07582318553036e-05,0.00164584710279902,8.59999942779541e-06,6.95343601216402e-05,0.00159105427713857,924.993716076351,5,42.8,0.0341044499478486
8.70768561970414e-06,7.04049961514779e-05,0.00162636658841989,8.59999942779541e-06,6.95456038776897e-05,0.00159083333333333,980.451952917166,5.60000000000002,42.8,0.0315544849891567
8.73529052997101e-06,7.06394846106423e-05,0.0016363704977534,8.59999942779541e-06,6.95727742013481e-05,0.00159083333333333,944.49833066353,4.80000000000001,42.8,0.0346398841322142
8.73261089564366e-06,7.06451604843366e-05,0.00163648731678483,8.59999942779541e-06,6.95999445250064e-05,0.00159083333333333,964.383730198514,4.60000000000002,42.8,0.0313485086032269
8.71649729164133e-06,7.05423900760366e-05,0.00163007130646209,8.59999942779541e-06,6.96285447340203e-05,0.00159121419042855,971.167595537419,5.80000000000001,42.8,0.0290973935097113
8.7684239527934e-06,7.09916001154718e-05,0.00164677647487512,8.59999942779541e-06,6.96576557952453e-05,0.00159173111555778,917.454102146397,6.60000000000002,42.8,0.033581325273156
8.74822721496113e-06,7.08577492041774e-05,0.00164004576200385,8.59999942779541e-06,6.96834062505251e-05,0.00159216666666667,942.804421115169,4.60000000000002,42.8,0.0311422608922574
8.76010624061029e-06,7.09802185199773e-05,0.00164657516514877,8.59999942779541e-06,6.96911692002135e-05,0.00159216666666667,980.190818110543,5.19999999999999,42.8,0.031099785945846
8.72018703872242e-06,7.0665009317294e-05,0.00163372932732188,8.59999942779541e-06,6.96989321499019e-05,0.00159216666666667,929.120395060081,4.60000000000002,42.8,0.0302870534840847
8.69684268166618e-06,7.04837122706386e-05,0.00162596726116139,8.59999942779541e-06,6.96999638709564e-05,0.00159242813073203,920.508859400549,5.19999999999999,42.8,0.0312151823716097
8.73475144331473e-06,7.07920639166172e-05,0.00163927706463267,8.59999942779541e-06,6.96960823961107e-05,0.00159288044022011,950.248160611519,6.39999999999998,42.8,0.03624089158399
8.72308168323162e-06,7.06936204428871e-05,0.00163630906877979,8.59999942779541e-06,6.9692200921265e-05,0.00159333274970819,989.329759612799,5.60000000000002,42.8,0.0339523511462821
8.73104355035298e-06,7.07542090277768e-05,0.00163780142888216,8.59999942779541e-06,6.96766900469761e-05,0.00159236534934134,984.443215396903,4.39999999999998,42.8,0.0285261782426426
8.75530326420681e-06,7.09352337755574e-05,0.00164645662986393,8.59999942779541e-06,6.96611641476232e-05,0.00159139611472403,932.504059867359,5.80000000000001,42.8,0.0395620014066873
8.71104830667057e-06,7.05608792055501e-05,0.00162931088155133,8.59999942779541e-06,6.96537768245421e-05,0.00159105010838753,971.948037823377,4.80000000000001,42.8,0.0417947858990434
8.73535229025934e-06,7.07501565761191e-05,0.00163975005296458,8.59999942779541e-06,6.96576582993759e-05,0.00159156703351676,956.184019471187,5.60000000000002,42.8,0.0453856995587213
8.7332885968712e-06,7.07372060117822e-05,0.00163669193445387,8.59999942779541e-06,6.96615397742096e-05,0.00159208395864599,958.68072734402,5.80000000000001,42.8,0.0304858112954334
8.76391089783618e-06,7.0989177043419e-05,0.00164925694162024,8.59999942779541e-06,6.96540097130369e-05,0.0015921123895281,950.261097670481,5.80000000000001,42.8,0.0276762171847243
8.73421395389884e-06,7.07411703273361e-05,0.00163671502260963,8.59999942779541e-06,6.96443060259581e-05,0.00159204777388694,933.343912025624,5.39999999999998,42.8,0.0315337805561849
8.78367238997918e-06,7.11319316292408e-05,0.00165385563419325,8.59999942779541e-06,6.96249913064289e-05,0.00159201684175421,961.1886725426,5.19999999999999,42.8,0.0350759331418014
8.74138716641459e-06,7.0769977425008e-05,0.0016395562382185,8.59999942779541e-06,6.9578413608711e-05,0.00159208145739536,932.01303560255,4.39999999999998,42.8,0.0357119503808811
8.7185218047806e-06,7.0537966799059e-05,0.00163274956872029,8.59999942779541e-06,6.9531835910993e-05,0.00159214607303652,895.506325607992,5.39999999999998,42.8,0.0428413622350826
8.73321317372691e-06,7.06096134285697e-05,0.0016367273460177,8.59999942779541e-06,6.94905470359495e-05,0.00159216666666667,937.273638148828,4.80000000000001,42.8,0.0345663016511746
8.74838300344997e-06,7.06902551740306e-05,0.00164309940625479,8.59999942779541e-06,6.94517322881798e-05,0.00159216666666667,962.051809485015,4.39999999999998,42.8,0.040506346919686
8.74149104905745e-06,7.059503829205e-05,0.00164043054613098,8.59999942779541e-06,6.94178632905263e-05,0.00159216666666667,940.442952115305,4.19999999999999,42.8,0.0335736945113576
8.70938060452854e-06,7.03012101150634e-05,0.00163006870171261,8.59999942779541e-06,6.94275669774407e-05,0.00159216666666667,952.360049413752,4.39999999999998,42.8,0.0326654858982321
8.72468247140622e-06,7.0433995476169e-05,0.00163673696619844,8.59999942779541e-06,6.94372706643551e-05,0.00159216666666667,984.605875491986,4.80000000000001,42.8,0.0338125966115783
8.7300932812516e-06,7.0487512884154e-05,0.00163526917845831,8.59999942779541e-06,6.94429175840962e-05,0.00159206536601634,935.524550756349,5.80000000000001,42.8,0.0296969504734454
8.73578783832833e-06,7.05392847165658e-05,0.00163722606766064,8.59999942779541e-06,6.94448583214813e-05,0.00159187151909288,948.757425543312,5.19999999999999,42.8,0.0398465603754364
8.72003095159084e-06,7.04140826191251e-05,0.00163352447493872,8.59999942779541e-06,6.94467990588664e-05,0.00159167767216942,954.809060946315,5,42.8,0.0402225836938059
8.74470794108493e-06,7.0615317527095e-05,0.00163985914900734,8.59999942779541e-06,6.94597231177824e-05,0.00159203234950809,987.546229806147,5,42.8,0.0279220826975076
8.74013041872655e-06,7.0591309728411e-05,0.00163784480991045,8.59999942779541e-06,6.94733082794992e-05,0.00159242004335501,893.115631944465,4.80000000000001,42.8,0.0423433465721022
8.72088266213883e-06,7.04496444927696e-05,0.00163558618064034,8.59999942779541e-06,6.94741822373742e-05,0.00159259613139903,962.387727857758,6.80000000000001,42.8,0.0225454303125877
8.76525340543183e-06,7.08091484817941e-05,0.00164968076181465,8.59999942779541e-06,6.94528341261214e-05,0.00159240228447557,1012.12276795853,4.19999999999999,42.8,0.0328945042260337
8.73154755363364e-06,7.0515531385873e-05,0.00163674335327801,8.59999942779541e-06,6.94314860148685e-05,0.00159220843755211,970.414115398404,4.39999999999998,42.8,0.0334268745572753
8.73651832430341e-06,7.05340056395218e-05,0.00163970252464032,8.59999942779541e-06,6.94268858412179e-05,0.00159221735867934,920.237588288157,6.19999999999999,42.8,0.0291208520686703
8.74234270897765e-06,7.05760898404503e-05,0.00164217847917413,8.59999942779541e-06,6.94268858412179e-05,0.00159228197432049,931.446321932406,6.60000000000002,42.8,0.0376601305299451
8.7429011151114e-06,7.05805173857704e-05,0.0016401453883632,8.59999942779541e-06,6.94256913486619e-05,0.00159228030682008,934.801437638126,5,42.8,0.0365484885405624
8.7308861258761e-06,7.04823258396415e-05,0.00163650423821282,8.59999942779541e-06,6.94198691365177e-05,0.00159202184425546,972.47909347339,5.19999999999999,42.8,0.0303594706093939
8.71337000696943e-06,7.03350823218426e-05,0.00163093274938945,8.59999942779541e-06,6.94140469243735e-05,0.00159176338169085,893.737773115295,6.19999999999999,42.8,0.0442728191354707
8.70313818644681e-06,7.02465919757735e-05,0.00162692346786626,8.59999942779541e-06,6.93924358746362e-05,0.00159150491912623,941.728012731042,5,42.8,0.0390605474772477
8.69661662137597e-06,7.01722728058558e-05,0.00162511814473044,8.59999942779541e-06,6.93613840766474e-05,0.00159124645656161,941.202929676793,4.80000000000001,42.8,0.0286421088003318
8.7342327723552e-06,7.0444501717011e-05,0.00163664071335849,8.59999942779541e-06,6.933078303057e-05,0.001591024012006,933.554494031989,5.39999999999998,42.8,0.0323642982378327
8.73472426881305e-06,7.04173838278868e-05,0.00163557722937849,8.59999942779541e-06,6.93094349195635e-05,0.00159154093713523,953.013418246829,4.60000000000002,42.8,0.0347301156743376
8.75439971816739e-06,7.05541753573447e-05,0.00164484333312244,8.59999942779541e-06,6.9288086808557e-05,0.00159205786226447,939.153890922959,6.19999999999999,42.8,0.0374249498450272
8.72827306599381e-06,7.032188022153e-05,0.00163659588829543,8.59999942779541e-06,6.92730842826976e-05,0.00159227296981824,851.463440606904,7.19999999999999,42.8,0.0346408237236172
8.74303967016141e-06,7.04255297566724e-05,0.00164247424715422,8.59999942779541e-06,6.92653213332631e-05,0.00159214373853593,920.716054772381,5.39999999999998,42.8,0.0435633245227696
8.74233122893839e-06,7.04118096113531e-05,0.00164019663757629,8.59999942779541e-06,6.92575583838286e-05,0.00159201450725363,962.900810325464,5.39999999999998,42.8,0.0400246970392361
8.72450098306296e-06,7.02603092035182e-05,0.00163546690266,8.59999942779541e-06,6.92618555519662e-05,0.001592,941.417943734552,5.80000000000001,42.8,0.0411496045039871
8.74711651827693e-06,7.04466215674002e-05,0.00164242319452997,8.59999942779541e-06,6.9267677764041e-05,0.001592,956.820722988163,5,42.8,0.0365552355247439
8.72386542433936e-06,7.02652569051634e-05,0.00163468086587697,8.59999942779541e-06,6.92818789531881e-05,0.00159203985325996,972.148592487433,5,42.8,0.037926336255771
8.75196812995079e-06,7.05058914039878e-05,0.00164268971873729,8.59999942779541e-06,6.93148714884053e-05,0.00159216908454227,971.789403040559,5.80000000000001,42.8,0.03297408736813
8.70997184090756e-06,7.02008097026665e-05,0.00162988024697808,8.59999942779541e-06,6.93478640236226e-05,0.00159229831582458,985.303118856987,5.19999999999999,42.8,0.0327232182887273
8.71835296548963e-06,7.03017722944034e-05,0.00163515486966974,8.59999942779541e-06,6.93808565589971e-05,0.00159228622644656,948.949708060407,5.80000000000001,42.8,0.0361467839790307
8.73158056649946e-06,7.04418811915196e-05,0.00163693523369185,8.59999942779541e-06,6.941384909443e-05,0.0015922216108054,964.095536791424,5.19999999999999,42.8,0.0287037088191088
